min,µS/cm
1.3857833333333343,24.613197904365695
1.3874499999999994,24.613146681624066
1.3891166666666663,24.613090802269564
1.3907833333333333,24.613034922915062
1.3924500000000002,24.612979043560557
1.3941166666666671,24.612927820818932
1.395783333333334,24.61288125469018
1.397450000000001,24.612844001787177
1.3991166666666661,24.612806748884175
1.4008000000000003,24.61277415259405
1.4024666666666672,24.61274155630392
1.4041333333333341,24.612718273239544
1.405800000000001,24.612694990175168
1.4074666666666662,24.612671707110792
1.4091333333333331,24.612653080659292
1.4108,24.612629797594916
1.412466666666667,24.612601857917664
1.414133333333334,24.612578574853288
1.4158000000000008,24.612545978563162
1.417466666666666,24.612513382273033
1.419133333333333,24.612480785982907
1.4207999999999998,24.612443533079905
1.4224666666666668,24.612406280176902
1.4241333333333337,24.612364370661027
1.4258000000000006,24.612322461145148
1.4274666666666658,24.612275895016396
1.42915,24.612229328887643
1.4308166666666668,24.61218276275889
1.4324833333333338,24.61213619663014
1.4341500000000007,24.61208497388851
1.4358166666666659,24.61203840775976
1.4374833333333328,24.61198718501813
1.4391499999999997,24.611940618889378
1.4408166666666666,24.611898709373502
1.4424833333333336,24.61185214324475
1.4441500000000005,24.61181023372887
1.4458166666666674,24.61177298082587
1.4474833333333326,24.611731071309993
1.4491499999999995,24.61169381840699
1.4508166666666664,24.611651908891112
1.4524833333333333,24.611609999375236
1.4541500000000003,24.611572746472234
1.4558166666666672,24.611526180343482
1.4574833333333341,24.611484270827603
1.4591666666666665,24.61143770469885
1.4608333333333334,24.611395795182975
1.4625000000000004,24.611349229054223
1.4641666666666673,24.61130266292547
1.4658333333333342,24.611260753409592
1.4674999999999994,24.611218843893717
1.4691666666666663,24.611172277764965
1.4708333333333332,24.611130368249086
1.4725000000000001,24.61108845873321
1.474166666666667,24.61104654921733
1.475833333333334,24.611004639701456
1.477500000000001,24.610967386798453
1.479166666666666,24.610925477282574
1.480833333333333,24.610888224379572
1.4825,24.610846314863696
1.4841666666666669,24.610809061960694
1.4858333333333338,24.610767152444815
1.4875166666666662,24.610729899541816
1.489183333333333,24.610687990025937
1.49085,24.610650737122935
1.492516666666667,24.61060882760706
1.4941833333333339,24.61056691809118
1.4958500000000008,24.610529665188178
1.4975166666666677,24.610487755672303
1.4991833333333329,24.610445846156423
1.5008499999999998,24.61040859325342
1.5025166666666667,24.610366683737546
1.5041833333333336,24.610324774221667
1.5058500000000006,24.610287521318668
1.5075166666666675,24.61024561180279
1.5091833333333327,24.610208358899786
1.5108499999999996,24.61016644938391
1.5125166666666665,24.61011988325516
1.5141833333333334,24.61007797373928
1.5158500000000004,24.610031407610528
1.5175333333333327,24.609984841481776
1.5191999999999997,24.609938275353024
1.5208666666666666,24.60989170922427
1.5225333333333335,24.609849799708392
1.5242000000000004,24.60980323357964
1.5258666666666674,24.609761324063765
1.5275333333333325,24.609719414547886
1.5291999999999994,24.60967750503201
1.5308666666666664,24.609640252129008
1.5325333333333333,24.60960765583888
1.5342000000000002,24.609575059548753
1.5358666666666672,24.609547119871504
1.537533333333334,24.60951918019425
1.5391999999999992,24.609491240517
1.5408666666666662,24.60946330083975
1.542533333333333,24.609435361162497
1.5442,24.60940276487237
1.545866666666667,24.60937016858224
1.5475499999999993,24.60933291567924
1.5492166666666662,24.60929566277624
1.5508833333333332,24.609258409873238
1.55255,24.60921650035736
1.554216666666667,24.609174590841484
1.555883333333334,24.60913733793848
1.5575500000000009,24.609095428422602
1.559216666666666,24.6090581755196
1.560883333333333,24.6090209226166
1.5625499999999999,24.608979013100722
1.5642166666666668,24.60894176019772
1.5658833333333337,24.608904507294717
1.5675500000000007,24.60886259777884
1.5692166666666676,24.608820688262963
1.5708833333333327,24.608778778747087
1.5725499999999997,24.60873686923121
1.5742166666666666,24.608690303102456
1.5759000000000007,24.608643736973704
1.5775666666666677,24.608597170844952
1.5792333333333328,24.6085506047162
1.5808999999999997,24.608504038587448
1.5825666666666667,24.60846212907157
1.5842333333333336,24.608420219555693
1.5859000000000005,24.608378310039814
1.5875666666666675,24.608341057136812
1.5892333333333344,24.608308460846686
1.5908999999999995,24.608271207943684
1.5925666666666665,24.608238611653558
1.5942333333333334,24.608206015363432
1.5959000000000003,24.608173419073307
1.5975666666666672,24.608136166170304
1.5992333333333342,24.608094256654425
1.6008999999999993,24.60805234713855
1.6025666666666663,24.608005781009798
1.6042333333333332,24.607959214881042
1.6059166666666673,24.60791264875229
1.6075833333333325,24.607866082623538
1.6092499999999994,24.607819516494786
1.6109166666666663,24.607782263591783
1.6125833333333333,24.60774501068878
1.6142500000000002,24.607712414398655
1.6159166666666671,24.60767981810853
1.617583333333334,24.607651878431277
1.6192499999999992,24.60761928214115
1.6209166666666661,24.607586685851025
1.622583333333333,24.607554089560896
1.62425,24.607516836657894
1.625916666666667,24.607474927142018
1.6275833333333338,24.607428361013266
1.6292500000000008,24.607381794884514
1.630916666666666,24.607335228755762
1.6325833333333328,24.607284006014133
1.634266666666667,24.607232783272504
1.635933333333334,24.607186217143752
1.6376000000000008,24.607144307627877
1.639266666666666,24.607102398111998
1.640933333333333,24.607069801821872
1.6425999999999998,24.607037205531746
1.6442666666666668,24.607009265854494
1.6459333333333337,24.60698132617724
1.6476000000000006,24.606958043112865
1.6492666666666675,24.60693476004849
1.6509333333333327,24.60691613359699
1.6525999999999996,24.606892850532613
1.6542666666666666,24.60687422408111
1.6559333333333335,24.606850941016734
1.6576000000000004,24.606832314565235
1.6592666666666673,24.60680903150086
1.6609499999999997,24.606785748436483
1.6626166666666666,24.606762465372107
1.6642833333333336,24.60673918230773
1.6659500000000005,24.606711242630478
1.6676166666666674,24.606678646340352
1.6692833333333343,24.60664139343735
1.6709499999999995,24.606604140534348
1.6726166666666664,24.606566887631345
1.6742833333333333,24.606524978115466
1.6759500000000003,24.60648306859959
1.6776166666666672,24.60644581569659
1.6792833333333341,24.606408562793586
1.680950000000001,24.606371309890584
1.6826166666666662,24.606338713600458
1.6842833333333331,24.606310773923205
1.68595,24.60627817763308
1.687616666666667,24.606250237955827
1.689283333333334,24.6062176416657
1.6909500000000008,24.606185045375575
1.692616666666666,24.606147792472573
1.6943000000000001,24.60611053956957
1.695966666666667,24.606068630053695
1.697633333333334,24.606026720537816
1.6992999999999991,24.605980154409064
1.700966666666666,24.60594290150606
1.702633333333333,24.605900991990186
1.7043,24.605863739087184
1.7059666666666669,24.605831142797054
1.7076333333333338,24.605793889894056
1.7093000000000007,24.605761293603926
1.7109666666666659,24.6057286973138
1.7126333333333328,24.605691444410798
1.7142999999999997,24.605658848120672
1.7159666666666666,24.605626251830547
1.7176333333333336,24.605593655540417
1.7193000000000005,24.60556105925029
1.7209666666666674,24.605528462960166
1.7226499999999998,24.60549586667004
1.7243166666666667,24.60546327037991
1.7259833333333336,24.605430674089785
1.7276500000000006,24.60539807779966
1.7293166666666675,24.605374794735283
1.7309833333333327,24.60534685505803
1.7326499999999996,24.605323571993654
1.7343166666666665,24.605304945542155
1.7359833333333334,24.605281662477775
1.7376500000000004,24.605263036026276
1.7393166666666673,24.605244409574777
1.7409833333333342,24.605225783123274
1.7426499999999994,24.605211813284647
1.7443166666666663,24.60519784344602
1.7459833333333332,24.60518853022027
1.7476500000000001,24.60517921699452
1.749316666666667,24.605174560381645
1.750983333333334,24.605165247155895
1.7526666666666664,24.605155933930146
1.7543333333333333,24.60514196409152
1.7560000000000002,24.605127994252893
1.7576666666666672,24.605109367801393
1.759333333333334,24.605086084737017
1.761000000000001,24.60506280167264
1.7626666666666662,24.605039518608265
1.764333333333333,24.60501623554389
1.766,24.604992952479513
1.767666666666667,24.60497432602801
1.7693333333333339,24.60495569957651
1.7710000000000008,24.604941729737885
1.7726666666666677,24.60492310328638
1.7743333333333329,24.60490913344776
1.7759999999999998,24.604890506996256
1.7776666666666667,24.60486722393188
1.7793333333333337,24.604843940867504
1.7810000000000006,24.604820657803128
1.782683333333333,24.60479737473875
1.7843499999999999,24.6047694350615
1.7860166666666668,24.604746151997123
1.7876833333333337,24.604727525545623
1.7893500000000007,24.604704242481247
1.7910166666666658,24.60468095941687
1.7926833333333327,24.60465301973962
1.7943499999999997,24.604620423449493
1.7960166666666666,24.60458317054649
1.7976833333333335,24.604545917643488
1.7993500000000004,24.604504008127613
1.8010166666666674,24.604462098611734
1.8026833333333325,24.60441553248298
1.8043499999999995,24.604364309741353
1.8060166666666664,24.6043177436126
1.8076833333333333,24.604266520870972
1.8093500000000002,24.60421064151647
1.8110166666666672,24.60415941877484
1.8126999999999995,24.60410353942034
1.8143666666666665,24.60405231667871
1.8160333333333334,24.604001093937086
1.8177000000000003,24.603949871195457
1.8193666666666672,24.603903305066705
1.8210333333333342,24.603861395550826
1.8226999999999993,24.60381948603495
1.8243666666666662,24.603786889744825
1.8260333333333332,24.603754293454696
1.8277,24.60372169716457
1.829366666666667,24.603689100874444
1.831033333333334,24.60366116119719
1.8327000000000009,24.603628564907066
1.834366666666666,24.603600625229813
1.836033333333333,24.603568028939687
1.8377,24.60353543264956
1.8393666666666668,24.603502836359432
1.841050000000001,24.60346558345643
1.8427166666666661,24.603423673940554
1.844383333333333,24.603381764424675
1.84605,24.603335198295923
1.847716666666667,24.603293288780048
1.8493833333333338,24.603246722651296
1.8510500000000008,24.603204813135417
1.8527166666666677,24.603167560232414
1.8543833333333328,24.603130307329412
1.8560499999999998,24.603097711039286
1.8577166666666667,24.603069771362037
1.8593833333333336,24.603041831684784
1.8610500000000005,24.60301389200753
1.8627166666666675,24.602990608943156
1.8643833333333344,24.602962669265906
1.8660499999999995,24.602930072975777
1.8677166666666665,24.602902133298528
1.8694000000000006,24.602864880395526
1.8710666666666658,24.602827627492523
1.8727333333333327,24.602785717976644
1.8743999999999996,24.60274380846077
1.8760666666666665,24.60270189894489
1.8777333333333335,24.602659989429014
1.8794000000000004,24.602618079913135
1.8810666666666673,24.602580827010133
1.8827333333333325,24.602543574107134
1.8843999999999994,24.602510977817005
1.8860666666666663,24.602483038139756
1.8877333333333333,24.60245975507538
1.8894000000000002,24.602441128623877
1.8910666666666671,24.602422502172377
1.892733333333334,24.60240853233375
1.8943999999999992,24.602394562495125
1.8960666666666661,24.602375936043625
1.897733333333333,24.602361966205
1.8994,24.602343339753496
1.9010833333333341,24.60232005668912
1.9027499999999993,24.602296773624744
1.9044166666666662,24.602273490560368
1.9060833333333331,24.60225020749599
1.90775,24.602231581044492
1.909416666666667,24.602208297980116
1.911083333333334,24.602189671528613
1.9127500000000008,24.602166388464237
1.914416666666666,24.60214310539986
1.916083333333333,24.602110509109735
1.9177499999999998,24.60207791281961
1.9194166666666668,24.602040659916607
1.9210833333333337,24.602003407013605
1.9227500000000006,24.601966154110603
1.9244166666666676,24.601924244594723
1.9260833333333327,24.601886991691725
1.9277499999999996,24.601854395401595
1.9294333333333338,24.601817142498593
1.9311000000000007,24.601784546208467
1.9327666666666676,24.601756606531215
1.9344333333333328,24.60172401024109
1.9360999999999997,24.601691413950963
1.9377666666666666,24.601658817660837
1.9394333333333336,24.601626221370708
1.9411000000000005,24.601593625080582
1.9427666666666665,24.601561028790456
1.9444333333333335,24.601533089113204
1.9461000000000004,24.60150514943595
1.9477666666666664,24.601472553145825
1.9494333333333334,24.601444613468576
1.9511000000000003,24.601416673791324
1.9527666666666672,24.601384077501198
1.9544333333333332,24.60135148121107
1.9561166666666665,24.601314228308066
1.9577666666666662,24.60128163201794
1.9594500000000004,24.601244379114938
1.9611166666666673,24.60121643943769
1.9627833333333333,24.601188499760436
1.9644500000000003,24.60116521669606
1.9661166666666663,24.601146590244557
1.9677833333333332,24.601127963793058
1.9694500000000001,24.60111399395443
1.971116666666667,24.601095367502932
1.9727833333333331,24.60107674105143
1.97445,24.60104880137418
1.976116666666667,24.601020861696927
1.977783333333333,24.6009882654068
1.97945,24.600955669116672
1.9811166666666669,24.600918416213673
1.9827833333333338,24.600885819923544
1.984466666666667,24.600857880246295
1.9861166666666668,24.60083459718192
1.9878,24.600811314117543
1.989466666666667,24.60079268766604
1.9911333333333339,24.60077406121454
1.9928,24.600755434763037
1.9944666666666668,24.60073215169866
1.9961333333333338,24.600708868634285
1.9977999999999998,24.60067627234416
1.9994666666666667,24.600643676054034
2.0011333333333337,24.60060642315103
2.0028000000000006,24.600564513635153
2.0044666666666666,24.60052726073215
2.0061333333333335,24.600490007829148
2.0077999999999996,24.600457411539022
2.0094666666666665,24.60042947186177
