min,µS/cm
1.3841166666666673,24.997834127860997
1.3857833333333325,24.998434830921905
1.3874500000000012,24.99902622075706
1.3891333333333336,24.99961295397934
1.3907999999999987,25.000190373975872
1.3924666666666674,25.000767793972404
1.3941333333333326,25.001335900743182
1.3958000000000013,25.001904007513964
1.3974666666666664,25.002467457671866
1.3991333333333351,25.00303090782977
1.4008000000000003,25.003589701374803
1.4024666666666654,25.004143838306955
1.4041333333333341,25.00469797523911
1.4057999999999993,25.00524745555839
1.407466666666668,25.005792279264792
1.4091333333333331,25.006337102971198
1.4107999999999983,25.00687261345185
1.412466666666667,25.007403467319627
1.4141333333333321,25.00792966457453
1.4158000000000008,25.008441891990806
1.417466666666666,25.00894946279421
1.4191499999999984,25.00944772037186
1.420816666666667,25.009941321336637
1.4224833333333322,25.010425609075664
1.424150000000001,25.010909896814688
1.425816666666666,25.011394184553712
1.4274833333333348,25.011883128905616
1.42915,25.012372073257517
1.430816666666665,25.012861017609417
1.4324833333333338,25.013349961961318
1.434149999999999,25.01383424970034
1.4358166666666676,25.01431853743937
1.4374833333333328,25.014793511952643
1.4391500000000015,25.015263829853044
1.4408166666666666,25.015724834527692
1.4424833333333318,25.01617652597659
1.4441500000000005,25.01661890419974
1.4458166666666656,25.017056625810014
1.4474833333333343,25.01748969080741
1.4491666666666667,25.017922755804808
1.4508333333333319,25.01835116418933
1.4525000000000006,25.01878422918673
1.4541666666666657,25.01921263757125
1.4558333333333344,25.019641045955773
1.4574999999999996,25.020069454340298
1.4591666666666683,25.020493206111944
1.4608333333333334,25.02090764465784
1.4624999999999986,25.02132208320374
1.4641666666666673,25.021727208523885
1.4658333333333324,25.022127677231154
1.4675000000000011,25.022518832712677
1.4691666666666663,25.022909988194197
1.470833333333335,25.023296487062844
1.4725000000000001,25.023682985931487
1.4741666666666653,25.024064828187257
1.475833333333334,25.024446670443027
1.4775166666666664,25.024823856085924
1.479183333333335,25.025201041728817
1.4808500000000002,25.025573570758837
1.4825166666666654,25.02594144317598
1.484183333333334,25.02630465898025
1.4858499999999992,25.02665856155877
1.487516666666668,25.027007807524413
1.489183333333333,25.027357053490057
1.4908499999999982,25.027696986229948
1.492516666666667,25.028032262356966
1.494183333333332,25.028367538483984
1.4958500000000008,25.02869815799813
1.497516666666666,25.02902877751227
1.4991833333333346,25.02935939702641
1.5008499999999998,25.029680703314803
1.5025166666666685,25.030002009603194
1.5041833333333336,25.030318659278713
1.5058499999999988,25.030630652341355
1.5075333333333347,25.030933332178243
1.5091999999999999,25.031231355402262
1.5108666666666686,25.031520065400525
1.5125333333333337,25.03180877539879
1.5141999999999989,25.032088172171306
1.5158666666666676,25.03236756894382
1.5175333333333327,25.032646965716335
1.5192000000000014,25.032921705875975
1.5208666666666666,25.03319178942274
1.5225333333333317,25.033461872969504
1.5242000000000004,25.033727299903394
1.5258666666666656,25.03399272683728
1.5275333333333343,25.03424884054542
1.5291999999999994,25.034495641027807
1.5308666666666682,25.034742441510197
1.5325333333333333,25.034984585379707
1.5341999999999985,25.03521741602347
1.5358666666666672,25.03544559005436
1.5375499999999995,25.035673764085246
1.5392166666666682,25.035892624890383
1.5408833333333334,25.036111485695518
1.5425499999999985,25.036330346500655
1.5442166666666672,25.03653989408004
1.5458833333333324,25.036749441659428
1.547550000000001,25.036949676013062
1.5492166666666662,25.037145253753824
1.550883333333335,25.037331518268832
1.55255,25.03750846955809
1.5542166666666652,25.037680764234477
1.555883333333334,25.037848402297985
1.557549999999999,25.038011383748618
1.5592166666666678,25.038169708586377
1.560883333333333,25.038328033424136
1.5625500000000017,25.038486358261892
1.5642166666666668,25.038640026486778
1.565883333333332,25.03879369471166
1.5675666666666679,25.038938049710794
1.569233333333333,25.039082404709927
1.5709000000000017,25.039222103096183
1.572566666666667,25.039347831643813
1.574233333333332,25.039473560191446
1.5759000000000007,25.039585318900453
1.577566666666666,25.039692420996584
1.5792333333333346,25.039794866479838
1.5808999999999997,25.039887998737342
1.5825666666666685,25.039976474381973
1.5842333333333336,25.0400649500266
1.5858999999999988,25.040148769058355
1.5875666666666675,25.040237244702986
1.5892333333333326,25.04032106373474
1.5909000000000013,25.04040022615362
1.5925666666666665,25.0404793885725
1.5942333333333316,25.040558550991378
1.5959166666666675,25.040633056797382
1.5975833333333327,25.04070290599051
1.5992500000000014,25.040768098570766
1.6009166666666665,25.040833291151017
1.6025833333333317,25.04088917050552
1.6042500000000004,25.040940393247148
1.6059166666666655,25.0409869593759
1.6075833333333343,25.04102886889178
1.6092499999999994,25.04106612179478
1.610916666666668,25.04109406147203
1.6125833333333333,25.041122001149283
1.614250000000002,25.04114528421366
1.6159166666666671,25.041168567278035
1.6175833333333323,25.041187193729534
1.619250000000001,25.041210476793914
1.6209166666666661,25.041229103245414
1.6225833333333348,25.041247729696913
1.6242666666666672,25.041266356148416
1.6259333333333323,25.041280325987042
1.627600000000001,25.04129429582567
1.6292666666666662,25.04130360905142
1.630933333333335,25.04130826566429
1.6326,25.04130826566429
1.6342666666666652,25.04130360905142
1.635933333333334,25.04129895243854
1.637599999999999,25.041289639212792
1.6392666666666678,25.041280325987042
1.640933333333333,25.041266356148416
1.6426000000000016,25.041257042922666
1.6442666666666668,25.041247729696913
1.645933333333332,25.04123375985829
1.6476000000000006,25.041224446632537
1.6492666666666658,25.041210476793914
1.6509333333333345,25.04120116356816
1.6525999999999996,25.041187193729534
1.654283333333332,25.041168567278035
1.6559500000000007,25.041149940826536
1.6576166666666659,25.041131314375033
1.6592833333333346,25.041108031310657
1.6609499999999997,25.04108474824628
1.6626166666666684,25.041061465181905
1.6642833333333336,25.04103818211753
1.6659499999999987,25.041014899053152
1.6676166666666674,25.04099627260165
1.6692833333333326,25.040972989537273
1.6709500000000013,25.040954363085774
1.6726166666666664,25.040931080021398
1.6742833333333316,25.040907796957022
1.6759500000000003,25.040884513892646
1.6776166666666654,25.040856574215393
1.6792833333333341,25.04082863453814
1.6809499999999993,25.04080069486089
1.682616666666668,25.040768098570766
1.6843000000000004,25.040735502280636
1.6859666666666655,25.040707562603387
1.6876333333333342,25.040679622926135
1.6892999999999994,25.04065633986176
1.690966666666668,25.040633056797382
1.6926333333333332,25.040609773733006
1.694300000000002,25.04058649066863
1.695966666666667,25.040563207604254
1.6976333333333322,25.04053992453988
1.699300000000001,25.040516641475502
1.700966666666666,25.04048870179825
1.7026333333333348,25.040456105508124
1.7043,25.040423509217995
1.705966666666665,25.04039091292787
1.7076333333333338,25.040353660024866
1.709299999999999,25.04032106373474
1.7109666666666676,25.04028381083174
1.7126333333333328,25.040255871154486
1.7143166666666652,25.04022327486436
1.7159833333333339,25.040195335187107
1.717649999999999,25.040167395509858
1.7193166666666677,25.040134799219732
1.7209833333333329,25.040102202929603
1.7226500000000016,25.0400649500266
1.7243166666666667,25.0400276971236
1.7259833333333319,25.039981130994846
1.7276500000000006,25.039934564866094
1.7293166666666657,25.039878685511592
1.7309833333333344,25.03982280615709
1.7326499999999996,25.039766926802585
1.7343166666666683,25.039711047448083
1.7359833333333334,25.03965516809358
1.7376499999999986,25.039599288739076
1.7393166666666673,25.03954806599745
1.7409833333333324,25.039496843255822
1.7426666666666684,25.039445620514194
1.7443333333333335,25.03939439777257
1.7459999999999987,25.03934317503094
1.7476666666666674,25.03929195228931
1.7493333333333325,25.03923607293481
1.7510000000000012,25.039180193580304
1.7526666666666664,25.039119657612925
1.754333333333335,25.03905912164555
1.7560000000000002,25.038993929065295
1.7576666666666654,25.038933393097917
1.759333333333334,25.038868200517665
1.7609999999999992,25.03880300793741
1.762666666666668,25.038733158744282
1.764333333333333,25.038663309551154
1.7660000000000018,25.03858880374515
1.767666666666667,25.038504984713395
1.769333333333332,25.03841185245589
1.771016666666668,25.038318720198387
1.7726833333333332,25.03821627471513
1.7743500000000019,25.038113829231875
1.776016666666667,25.038011383748618
1.7776833333333322,25.037913594878237
1.7793500000000009,25.03781580600786
1.781016666666666,25.03772733036323
1.7826833333333347,25.037643511331474
1.7843499999999999,25.037555035686843
1.786016666666665,25.03747121665509
1.7876833333333337,25.037378084397584
1.7893499999999989,25.03727563891433
1.7910166666666676,25.037163880205323
1.7926833333333327,25.037042808270566
1.7943500000000014,25.03691242311006
1.7960166666666666,25.036772724723804
1.7976833333333353,25.03662836972467
1.7993500000000004,25.036484014725538
1.8010166666666656,25.03634431633928
1.8027000000000015,25.0362092745659
1.8043666666666667,25.036078889405392
1.8060333333333318,25.035948504244885
1.8077000000000005,25.035822775697252
1.8093666666666657,25.035697047149622
1.8110333333333344,25.035566661989115
1.8126999999999995,25.03543627682861
1.8143666666666682,25.035301235055226
1.8160333333333334,25.03516153666897
1.8176999999999985,25.03501252505696
1.8193666666666672,25.034868170057827
1.8210333333333324,25.034714501832944
1.822700000000001,25.03456083360806
1.8243666666666662,25.034402508770302
1.826033333333335,25.034244183932543
1.8277,25.03408120248191
1.8293666666666653,25.03391822103128
1.8310500000000012,25.033745926354893
1.8327166666666663,25.033578288291384
1.834383333333335,25.033401337002125
1.8360500000000002,25.033224385712867
1.8377166666666653,25.033047434423608
1.839383333333334,25.032870483134346
1.8410499999999992,25.032693531845087
1.842716666666668,25.032511923942952
1.844383333333333,25.03233031604082
1.8460500000000017,25.032148708138685
1.847716666666667,25.03196710023655
1.849383333333332,25.031785492334414
1.8510500000000008,25.03160388443228
1.852716666666666,25.03141761991727
1.8543833333333346,25.031231355402262
1.8560499999999998,25.03104509088725
1.857716666666665,25.030854169759365
1.8593833333333336,25.03066324863148
1.861066666666666,25.030472327503595
1.8627333333333347,25.03028140637571
1.8643999999999998,25.030090485247825
1.866066666666665,25.02989956411994
1.8677333333333337,25.029708642992055
1.8693999999999988,25.02951772186417
1.8710666666666675,25.029326800736285
1.8727333333333327,25.0291358796084
1.8744000000000014,25.028944958480515
1.8760666666666665,25.028749380739754
1.8777333333333353,25.028553802998996
1.8794000000000004,25.028358225258234
1.8810666666666656,25.028153334291723
1.8827333333333343,25.027953099938088
1.8843999999999994,25.027748208971577
1.8860666666666681,25.027543318005065
1.8877333333333333,25.02734308365143
1.8894166666666656,25.02713819268492
1.8910833333333343,25.026937958331285
1.8927499999999995,25.02673772397765
1.8944166666666682,25.026537489624012
1.8960833333333333,25.0263325986575
1.8977499999999985,25.026132364303866
1.8994166666666672,25.025927473337354
1.9010833333333323,25.02572723898372
1.902750000000001,25.02552234801721
1.9044166666666662,25.025322113663574
1.906083333333335,25.02512187930994
1.90775,25.024921644956304
1.9094166666666652,25.024721410602666
1.911083333333334,25.02452117624903
1.912749999999999,25.024320941895397
1.9144166666666678,25.024116050928885
1.916083333333333,25.023911159962374
1.9177500000000016,25.023706268995863
1.919433333333334,25.02350137802935
1.9210999999999991,25.023296487062844
1.9227666666666678,25.023096252709205
1.924433333333333,25.022891361742694
1.9261000000000017,25.02269112738906
1.9277666666666669,25.022490893035425
1.929433333333332,25.022286002068913
1.9311000000000007,25.02208576771528
1.9327666666666659,25.021880876748767
1.9344333333333346,25.021675985782256
1.9360999999999997,25.02147575142862
1.9377666666666684,25.021275517074987
1.9394333333333336,25.02107528272135
1.9410999999999987,25.020875048367714
1.9427666666666674,25.020679470626952
1.9444333333333326,25.020483892886194
1.9461000000000013,25.02029297175831
