min,µS/cm
1.3857833333333343,24.717287171966063
1.3874499999999994,24.717259232288814
1.3891166666666663,24.717226635998685
1.3907833333333333,24.717198696321436
1.3924500000000002,24.717161443418433
1.3941166666666671,24.717128847128308
1.395783333333334,24.717091594225305
1.3974666666666664,24.717054341322303
1.3991333333333333,24.7170170884193
1.4008000000000003,24.716979835516298
1.4024666666666672,24.716947239226172
1.4041333333333341,24.71690998632317
1.405800000000001,24.716882046645917
1.4074666666666662,24.71684945035579
1.4091333333333331,24.716816854065666
1.4108,24.716784257775537
1.412466666666667,24.71675166148541
1.414133333333334,24.71671440858241
1.4158000000000008,24.716677155679406
1.417466666666666,24.716639902776404
1.419133333333333,24.716602649873405
1.4207999999999998,24.716565396970402
1.4224666666666668,24.7165281440674
1.4241499999999991,24.716490891164398
1.4258000000000006,24.716458294874272
1.427483333333333,24.71642104197127
1.42915,24.716383789068267
1.4308166666666668,24.716346536165265
1.4324833333333338,24.71631393987514
1.4341500000000007,24.716276686972137
1.4358166666666659,24.71624409068201
1.4374833333333328,24.716216151004758
1.4391499999999997,24.716192867940382
1.4408166666666666,24.716169584876006
1.4424833333333336,24.716150958424503
1.4441500000000005,24.716127675360127
1.4458166666666674,24.71610439229575
1.4474833333333326,24.716071796005625
1.4491499999999995,24.7160391997155
1.4508166666666664,24.716001946812497
1.4524833333333333,24.715960037296618
1.4541666666666675,24.715913471167866
1.4558166666666672,24.71587156165199
1.4574999999999996,24.71582965213611
1.4591666666666665,24.715787742620236
1.4608333333333334,24.715750489717234
1.4625000000000004,24.71571323681423
1.4641666666666673,24.715680640524106
1.4658333333333342,24.715643387621103
1.4674999999999994,24.715610791330977
1.4691666666666663,24.715573538427975
1.4708333333333332,24.715531628912096
1.4725000000000001,24.71548971939622
1.474166666666667,24.71544780988034
1.475833333333334,24.715405900364466
1.477500000000001,24.715363990848587
1.479166666666666,24.71532208133271
1.480833333333333,24.71528482842971
1.4825,24.715252232139584
1.484183333333334,24.715219635849454
1.485850000000001,24.71518703955933
1.4875166666666662,24.715154443269203
1.489183333333333,24.715121846979073
1.49085,24.715089250688948
1.492516666666667,24.715056654398822
1.4941833333333339,24.715024058108696
1.4958500000000008,24.714991461818567
1.4975166666666677,24.714963522141318
1.4991833333333329,24.714935582464065
1.5008499999999998,24.714907642786812
1.5025166666666667,24.714879703109563
1.5041833333333336,24.714847106819434
1.5058500000000006,24.714819167142185
1.5075166666666675,24.71478657085206
1.5091833333333327,24.714749317949057
1.5108499999999996,24.714716721658927
1.5125166666666665,24.714679468755925
1.5142000000000007,24.714642215852926
1.5158666666666658,24.714604962949924
1.5175333333333327,24.71456771004692
1.5191999999999997,24.71453045714392
1.5208666666666666,24.714493204240917
1.5225333333333335,24.71446060795079
1.5242000000000004,24.71443266827354
1.5258666666666674,24.714400071983412
1.5275333333333325,24.714376788919036
1.5291999999999994,24.714348849241784
1.5308666666666664,24.714325566177408
1.5325333333333333,24.71430228311303
1.5342000000000002,24.714279000048656
1.5358666666666672,24.714260373597156
1.537533333333334,24.714237090532777
1.5391999999999992,24.7142138074684
1.5408666666666662,24.714190524404025
1.542533333333333,24.714162584726775
1.5442166666666672,24.7141393016624
1.5458833333333342,24.714111361985147
1.5475499999999993,24.71408807892077
1.5492166666666662,24.714060139243518
1.5508833333333332,24.71403219956627
1.55255,24.714008916501893
1.554216666666667,24.71398097682464
1.555883333333334,24.713957693760264
1.5575500000000009,24.71392975408301
1.559216666666666,24.713901814405762
1.560883333333333,24.71387387472851
1.5625499999999999,24.713841278438384
1.5642166666666668,24.713808682148255
1.5658833333333337,24.713771429245252
1.5675500000000007,24.713738832955126
1.5692166666666676,24.713701580052124
1.5709,24.713668983762
1.5725499999999997,24.713631730858996
1.5742333333333338,24.71359913456887
1.5759000000000007,24.713571194891617
1.5775666666666677,24.71354325521437
1.5792333333333328,24.71351997214999
1.5808999999999997,24.71349203247274
1.5825666666666667,24.713468749408364
1.5842333333333336,24.713445466343988
1.5859000000000005,24.713417526666735
1.5875666666666675,24.713389586989482
1.5892333333333344,24.713352334086483
1.5908999999999995,24.71331508118348
1.5925666666666665,24.713273171667602
1.5942333333333334,24.71322660553885
1.5959000000000003,24.713180039410098
1.5975666666666672,24.71313812989422
1.5992333333333342,24.713091563765467
1.6009166666666665,24.71304965424959
1.6025666666666663,24.713007744733712
1.6042500000000004,24.712965835217837
1.6059166666666673,24.712923925701958
1.6075833333333325,24.712886672798955
1.6092499999999994,24.71285407650883
1.6109166666666663,24.712821480218704
1.6125833333333333,24.712788883928578
1.6142500000000002,24.712760944251325
1.6159166666666671,24.7127283479612
1.617583333333334,24.71269575167107
1.6192499999999992,24.71265849876807
1.6209166666666661,24.712611932639316
1.622583333333333,24.712565366510564
1.62425,24.71251880038181
1.625916666666667,24.712467577640187
1.6275833333333338,24.71242101151143
1.6292500000000008,24.712379101995555
1.6309333333333331,24.712337192479676
1.6326,24.712299939576678
1.634266666666667,24.712262686673675
1.635933333333334,24.712225433770673
1.6376000000000008,24.71218818086767
1.639266666666666,24.712150927964668
1.640933333333333,24.712109018448793
1.6425999999999998,24.712067108932914
1.6442666666666668,24.712025199417038
1.6459333333333337,24.71198328990116
1.6476000000000006,24.711941380385284
1.6492666666666675,24.711899470869405
1.6509333333333327,24.711862217966402
1.6525999999999996,24.7118249650634
1.6542666666666666,24.711792368773274
1.6559333333333335,24.71175977248315
1.6576166666666676,24.711727176193023
1.6592666666666673,24.711694579902893
1.6609499999999997,24.711661983612768
1.6625999999999994,24.711629387322642
1.6642833333333336,24.711596791032512
1.6659500000000005,24.711564194742387
1.6676166666666674,24.71153159845226
1.6692833333333343,24.71149434554926
1.6709499999999995,24.711461749259133
1.6726166666666664,24.71142449635613
1.6742833333333333,24.711387243453128
1.6759500000000003,24.711349990550126
1.6776166666666672,24.71131739426
1.6792833333333341,24.711280141356998
1.680950000000001,24.711247545066872
1.6826166666666662,24.71121960538962
1.6842833333333331,24.711191665712366
1.68595,24.711163726035117
1.687616666666667,24.711135786357865
1.689283333333334,24.71111250329349
1.6909666666666663,24.711089220229113
1.6926333333333332,24.71106128055186
1.6943000000000001,24.71103334087461
1.695966666666667,24.71100074458448
1.697633333333334,24.710968148294356
1.6992999999999991,24.71093555200423
1.700966666666666,24.710898299101228
1.702633333333333,24.710865702811102
1.7043,24.71083776313385
1.7059666666666669,24.710809823456596
1.7076333333333338,24.71078654039222
1.7093000000000007,24.71076791394072
1.7109666666666659,24.710753944102095
1.7126333333333328,24.71073531765059
1.7142999999999997,24.710716691199092
1.7159666666666666,24.710698064747593
1.7176500000000008,24.710674781683217
1.7193000000000005,24.710646842005964
1.7209833333333329,24.71061890232871
1.7226499999999998,24.710586306038586
1.7243166666666667,24.71055370974846
1.7259833333333336,24.71052111345833
1.7276500000000006,24.710488517168205
1.7293166666666675,24.71045592087808
1.7309833333333327,24.710427981200827
1.7326499999999996,24.71040469813645
1.7343166666666665,24.710381415072074
1.7359833333333334,24.710362788620575
1.7376500000000004,24.710344162169072
1.7393166666666673,24.710330192330446
1.7409833333333342,24.710316222491823
1.7426499999999994,24.71029759604032
1.7443166666666663,24.71027896958882
1.7459833333333332,24.710260343137318
1.7476666666666674,24.710241716685818
1.749316666666667,24.710223090234315
1.7509999999999994,24.710204463782816
1.7526666666666664,24.71018118071844
1.7543333333333333,24.710157897654064
1.7560000000000002,24.71012995797681
1.7576666666666672,24.71010201829956
1.759333333333334,24.710069422009433
1.761000000000001,24.71003216910643
1.7626666666666662,24.709994916203428
1.764333333333333,24.70995766330043
1.766,24.709920410397427
1.767666666666667,24.709883157494424
1.7693333333333339,24.709841247978545
1.7710000000000008,24.70980865168842
1.7726666666666677,24.709771398785417
1.7743333333333329,24.70973880249529
1.7759999999999998,24.709706206205166
1.777683333333334,24.709673609915036
1.7793333333333337,24.709645670237787
1.781016666666666,24.709613073947658
1.782683333333333,24.70958513427041
1.7843499999999999,24.709557194593156
1.7860166666666668,24.709529254915903
1.7876833333333337,24.709501315238654
1.7893500000000007,24.7094733755614
1.7910166666666658,24.70944543588415
1.7926833333333327,24.7094174962069
1.7943499999999997,24.709389556529647
1.7960166666666666,24.709361616852394
1.7976833333333335,24.70932902056227
1.7993500000000004,24.709296424272143
1.8010166666666674,24.709263827982017
1.8026833333333325,24.709231231691888
1.8043499999999995,24.70920329201464
1.8060166666666664,24.709175352337386
1.8077000000000005,24.709147412660133
1.8093500000000002,24.709124129595757
1.8110333333333326,24.709096189918508
1.8126999999999995,24.709068250241256
1.8143666666666665,24.709040310564003
1.8160333333333334,24.709007714273877
1.8177000000000003,24.70897511798375
1.8193666666666672,24.70893786508075
1.8210333333333342,24.708900612177747
1.8226999999999993,24.708863359274744
1.8243666666666662,24.70883076298462
1.8260333333333332,24.708798166694493
1.8277,24.70877022701724
1.829366666666667,24.708746943952864
1.831033333333334,24.708723660888488
1.8327000000000009,24.708705034436985
1.834366666666666,24.708686407985486
1.836033333333333,24.70867243814686
1.837716666666667,24.708649155082483
1.839383333333334,24.708625872018107
1.841050000000001,24.70860258895373
1.8427166666666661,24.708569992663605
1.844383333333333,24.708532739760603
1.84605,24.7084954868576
1.847716666666667,24.70845357734172
1.8493833333333338,24.708416324438723
1.8510500000000008,24.70837907153572
1.8527166666666677,24.70834647524559
1.8543833333333328,24.708318535568342
1.8560499999999998,24.70829059589109
1.8577166666666667,24.708262656213837
1.8593833333333336,24.70823937314946
1.8610500000000005,24.70821143347221
1.8627166666666675,24.708188150407835
1.8643999999999998,24.708160210730583
1.8660499999999995,24.708136927666207
1.8677333333333337,24.708108987988954
1.8694000000000006,24.708085704924578
1.8710666666666658,24.708062421860202
1.8727333333333327,24.708043795408702
1.8743999999999996,24.708020512344326
1.8760666666666665,24.708001885892823
1.8777333333333335,24.707978602828447
1.8794000000000004,24.70795531976407
1.8810666666666673,24.70792738008682
1.8827333333333325,24.70789944040957
1.8843999999999994,24.707866844119444
1.8860666666666663,24.707834247829314
1.8877333333333333,24.70780165153919
1.8894000000000002,24.707764398636186
1.8910666666666671,24.70773180234606
1.892733333333334,24.707699206055935
1.8943999999999992,24.707671266378682
1.8960666666666661,24.707647983314306
1.8977500000000003,24.70762470024993
1.8994166666666672,24.707606073798427
1.9010833333333341,24.707587447346928
1.9027499999999993,24.7075734775083
1.9044166666666662,24.707554851056802
1.9060833333333331,24.707531567992426
1.90775,24.70750828492805
1.909416666666667,24.707480345250797
1.911083333333334,24.707452405573544
1.9127500000000008,24.70741980928342
1.914416666666666,24.707387212993293
1.916083333333333,24.707354616703164
1.9177499999999998,24.707322020413038
1.9194166666666668,24.707289424122912
1.9210833333333337,24.70726148444566
1.9227500000000006,24.707238201381283
1.924433333333333,24.707214918316907
1.9260833333333327,24.707196291865408
1.9277666666666669,24.707177665413905
1.9294333333333338,24.707159038962406
1.9311000000000007,24.707140412510903
1.9327666666666676,24.707126442672276
1.9344333333333328,24.7071031596079
1.9360999999999997,24.707079876543524
1.9377666666666666,24.707056593479148
1.9394333333333336,24.707023997189022
1.9411000000000005,24.706991400898897
1.9427666666666674,24.706954147995894
1.9444333333333343,24.706916895092892
1.9460999999999995,24.706884298802766
1.9477666666666664,24.706847045899764
1.9494333333333334,24.706814449609638
1.9511000000000003,24.70678185331951
1.9527666666666672,24.706749257029383
1.9544499999999996,24.706716660739257
1.956100000000001,24.706684064449128
1.9577833333333334,24.70665612477188
1.9594500000000004,24.706623528481753
1.9611166666666673,24.7065955888045
1.9627833333333324,24.706562992514375
1.9644499999999994,24.70653970945
1.9661166666666663,24.706511769772746
1.9677833333333332,24.70648848670837
1.9694500000000001,24.706460547031117
1.971116666666667,24.706432607353868
1.972783333333334,24.706404667676615
1.9744499999999992,24.70637207138649
1.976116666666666,24.706334818483487
1.977783333333333,24.706297565580485
1.97945,24.706255656064606
1.9811166666666669,24.70621374654873
1.9827833333333338,24.70617183703285
1.9844666666666662,24.706129927516976
1.986133333333333,24.70609733122685
1.9878,24.70606473493672
1.989466666666667,24.706032138646595
1.9911333333333339,24.706004198969342
1.9928000000000008,24.705980915904966
1.994466666666666,24.705952976227717
1.9961333333333329,24.705925036550465
1.9977999999999998,24.70589244026034
1.9994666666666667,24.70585984397021
2.0011333333333337,24.70582259106721
2.0028000000000006,24.70578533816421
2.0044666666666675,24.705748085261206
2.0061333333333327,24.70571548897108
2.0077999999999996,24.70568289268095
2.0094666666666665,24.705650296390825
2.0111500000000007,24.705622356713572
